log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,x,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_x,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-2.840736150741577,1.7775535583496094,3.5805907249450684,-3.5805907249450684,-2.840736150741577,1.7775535583496094,3.5805907249450684,-3.5805907249450684,,,889,4449,,,,,,,,,,,
-2.840736150741577,2.254486083984375,3.580399990081787,-3.580399990081787,-2.840736150741577,2.254486083984375,3.580399990081787,-3.580399990081787,0.0,nan,890,4454,,,,,,,,,,,
-2.840736150741577,2.0127296447753906,3.580336809158325,-3.580336809158325,-2.840736150741577,2.0127296447753906,3.580336809158325,-3.580336809158325,,,891,4459,6.875705242156982,0.8602990508079529,0.0003490447998046875,nan,nan,6.875705718994141,0.8602990508079529,0.0003490447998046875,nan,nan,
-2.840736150741577,1.9392013549804688,3.5801682472229004,-3.5801682472229004,-2.840736150741577,1.9392013549804688,3.5801682472229004,-3.5801682472229004,,,892,4464,,,,,,,,,,,
-2.840736150741577,1.787185788154602,3.5799996852874756,-3.5799996852874756,-2.840736150741577,1.7871856689453125,3.5799996852874756,-3.5799996852874756,,,893,4469,,,,,,,,,,,
-2.840736150741577,2.057647705078125,3.5804696083068848,-3.5804696083068848,-2.840736150741577,2.057647705078125,3.5804696083068848,-3.5804696083068848,,,894,4474,,,,,,,,,,,
-2.840736150741577,1.8568038940429688,3.580376148223877,-3.580376148223877,-2.840736150741577,1.8568038940429688,3.580376148223877,-3.580376148223877,0.0,nan,895,4479,,,,,,,,,,,
-2.840736150741577,2.0467758178710938,3.580393075942993,-3.580393075942993,-2.840736150741577,2.0467758178710938,3.580393075942993,-3.580393075942993,,,896,4484,,,,,,,,,,,
-2.840736150741577,1.5667915344238281,3.5801472663879395,-3.5801472663879395,-2.840736150741577,1.5667915344238281,3.5801472663879395,-3.5801472663879395,,,897,4489,,,,,,,,,,,
-2.840736150741577,1.802825927734375,3.5801031589508057,-3.5801031589508057,-2.840736150741577,1.802825927734375,3.5801031589508057,-3.5801031589508057,,,898,4494,,,,,,,,,,,
,,4.218429088592529,-4.218429088592529,,,,,,,899,4499,,,,,,,,,,,1.633325457572937
-2.840736150741577,2.0660400390625,3.580397367477417,-3.580397367477417,-2.840736150741577,2.0660400390625,3.580397367477417,-3.580397367477417,,,899,4499,,,,,,,,,,,
-2.840736150741577,1.7592430114746094,3.5799827575683594,-3.5799827575683594,-2.840736150741577,1.7592430114746094,3.5799827575683594,-3.5799827575683594,0.0,nan,900,4504,,,,,,,,,,,
-2.840736150741577,1.9403456449508667,3.5804667472839355,-3.5804667472839355,-2.840736150741577,1.9403457641601562,3.5804667472839355,-3.5804667472839355,,,901,4509,6.366443634033203,0.8602990508079529,0.00013399124145507812,nan,nan,6.366443634033203,0.8602990508079529,0.00013399124145507812,nan,nan,
-2.840736150741577,1.894378662109375,3.5803003311157227,-3.5803003311157227,-2.840736150741577,1.894378662109375,3.5803003311157227,-3.5803003311157227,,,902,4514,,,,,,,,,,,
-2.840736150741577,5.453968048095703,3.5804929733276367,-3.5804929733276367,-2.840736150741577,5.453968048095703,3.5804929733276367,-3.5804929733276367,,,903,4519,,,,,,,,,,,
-2.840736150741577,1.9349098205566406,3.579969644546509,-3.579969644546509,-2.840736150741577,1.9349098205566406,3.579969644546509,-3.579969644546509,,,904,4524,,,,,,,,,,,
-2.840736150741577,2.3871421813964844,3.580315351486206,-3.580315351486206,-2.840736150741577,2.3871421813964844,3.580315351486206,-3.580315351486206,0.0,nan,905,4529,,,,,,,,,,,
-2.840736150741577,1.7691611051559448,3.5804226398468018,-3.5804226398468018,-2.840736150741577,1.7691612243652344,3.5804226398468018,-3.5804226398468018,,,906,4534,,,,,,,,,,,
-2.840736150741577,1.6663551330566406,3.5801987648010254,-3.5801987648010254,-2.840736150741577,1.6663551330566406,3.5801987648010254,-3.5801987648010254,,,907,4539,,,,,,,,,,,
-2.840736150741577,1.8324851989746094,3.580242156982422,-3.580242156982422,-2.840736150741577,1.8324851989746094,3.580242156982422,-3.580242156982422,,,908,4544,,,,,,,,,,,
,,4.146244049072266,-4.146244049072266,,,,,,,909,4549,,,,,,,,,,,1.6236331462860107
-2.840736150741577,1.8103599548339844,3.580321788787842,-3.580321788787842,-2.840736150741577,1.8103599548339844,3.580321788787842,-3.580321788787842,,,909,4549,,,,,,,,,,,
-2.840736150741577,1.9906997680664062,3.5802078247070312,-3.5802078247070312,-2.840736150741577,1.9906997680664062,3.5802078247070312,-3.5802078247070312,0.0,nan,910,4554,,,,,,,,,,,
-2.840736150741577,1.9955635070800781,3.5802500247955322,-3.5802500247955322,-2.840736150741577,1.9955635070800781,3.5802500247955322,-3.5802500247955322,,,911,4559,6.770515441894531,0.8602990508079529,0.00033462047576904297,nan,nan,6.770515441894531,0.8602990508079529,0.00033462047576904297,nan,nan,
-2.840736150741577,2.199077606201172,3.580685615539551,-3.580685615539551,-2.840736150741577,2.199077606201172,3.580685615539551,-3.580685615539551,,,912,4564,,,,,,,,,,,
-2.840736150741577,1.6068458557128906,3.5799808502197266,-3.5799808502197266,-2.840736150741577,1.6068458557128906,3.5799808502197266,-3.5799808502197266,,,913,4569,,,,,,,,,,,
-2.840736150741577,1.6168594360351562,3.580765962600708,-3.580765962600708,-2.840736150741577,1.6168594360351562,3.580765962600708,-3.580765962600708,,,914,4574,,,,,,,,,,,
-2.840736150741577,1.6652107238769531,3.580264091491699,-3.580264091491699,-2.840736150741577,1.6652107238769531,3.580264091491699,-3.580264091491699,0.0,nan,915,4579,,,,,,,,,,,
-2.840736150741577,2.170085906982422,3.58013916015625,-3.58013916015625,-2.840736150741577,2.170085906982422,3.58013916015625,-3.58013916015625,,,916,4584,,,,,,,,,,,
-2.840736150741577,1.8644331693649292,3.58038330078125,-3.58038330078125,-2.840736150741577,1.8644332885742188,3.58038330078125,-3.58038330078125,,,917,4589,,,,,,,,,,,
-2.840736150741577,2.00042724609375,3.5804758071899414,-3.5804758071899414,-2.840736150741577,2.00042724609375,3.5804758071899414,-3.5804758071899414,,,918,4594,,,,,,,,,,,
,,4.152373313903809,-4.152373313903809,,,,,,,919,4599,,,,,,,,,,,1.436643362045288
-2.840736150741577,2.1604537963867188,3.5800516605377197,-3.5800516605377197,-2.840736150741577,2.1604537963867188,3.5800516605377197,-3.5800516605377197,,,919,4599,,,,,,,,,,,
-2.840736150741577,1.7288206815719604,3.58052921295166,-3.58052921295166,-2.840736150741577,1.72882080078125,3.58052921295166,-3.58052921295166,0.0,nan,920,4604,,,,,,,,,,,
-2.840736150741577,1.6016006469726562,3.5802597999572754,-3.5802597999572754,-2.840736150741577,1.6016006469726562,3.5802597999572754,-3.5802597999572754,,,921,4609,6.369590759277344,0.8602990508079529,0.00011396408081054688,nan,nan,6.369590759277344,0.8602990508079529,0.00011396408081054688,nan,nan,
-2.840736150741577,2.154064178466797,3.5807347297668457,-3.5807347297668457,-2.840736150741577,2.154064178466797,3.5807347297668457,-3.5807347297668457,,,922,4614,,,,,,,,,,,
-2.840736150741577,18.337154388427734,3.580048084259033,-3.580048084259033,-2.840736150741577,18.337154388427734,3.580048084259033,-3.580048084259033,,,923,4619,,,,,,,,,,,
-2.840736150741577,1.7379761934280396,3.580472707748413,-3.580472707748413,-2.840736150741577,1.73797607421875,3.580472707748413,-3.580472707748413,,,924,4624,,,,,,,,,,,
-2.840736150741577,1.7843246459960938,3.580129384994507,-3.580129384994507,-2.840736150741577,1.7843246459960938,3.580129384994507,-3.580129384994507,0.0,nan,925,4629,,,,,,,,,,,
-2.840736150741577,1.7760276794433594,3.580165147781372,-3.580165147781372,-2.840736150741577,1.7760276794433594,3.580165147781372,-3.580165147781372,,,926,4634,,,,,,,,,,,
-2.840736150741577,1.8753050565719604,3.5806570053100586,-3.5806570053100586,-2.840736150741577,1.87530517578125,3.5806570053100586,-3.5806570053100586,,,927,4639,,,,,,,,,,,
-2.840736150741577,2.054309844970703,3.580385208129883,-3.580385208129883,-2.840736150741577,2.054309844970703,3.580385208129883,-3.580385208129883,,,928,4644,,,,,,,,,,,
,,4.186620712280273,-4.186620712280273,,,,,,,929,4649,,,,,,,,,,,1.6888421773910522
-2.840736150741577,2.035236358642578,3.5800836086273193,-3.5800836086273193,-2.840736150741577,2.035236358642578,3.5800836086273193,-3.5800836086273193,,,929,4649,,,,,,,,,,,
-2.840736150741577,1.942825436592102,3.5805108547210693,-3.5805108547210693,-2.840736150741577,1.9428253173828125,3.5805108547210693,-3.5805108547210693,0.0,nan,930,4654,,,,,,,,,,,
-2.840736150741577,1.60064697265625,3.580376148223877,-3.580376148223877,-2.840736150741577,1.60064697265625,3.580376148223877,-3.580376148223877,,,931,4659,6.106853485107422,0.8602990508079529,0.00026702880859375,nan,nan,6.106853485107422,0.8602990508079529,0.00026702880859375,nan,nan,
-2.840736150741577,3.237152099609375,3.5802125930786133,-3.5802125930786133,-2.840736150741577,3.237152099609375,3.5802125930786133,-3.5802125930786133,,,932,4664,,,,,,,,,,,
-2.840736150741577,1.6368865966796875,3.580923318862915,-3.580923318862915,-2.840736150741577,1.6368865966796875,3.580923318862915,-3.580923318862915,,,933,4669,,,,,,,,,,,
-2.840736150741577,1.8015861511230469,3.5797598361968994,-3.5797598361968994,-2.840736150741577,1.8015861511230469,3.5797598361968994,-3.5797598361968994,,,934,4674,,,,,,,,,,,
-2.840736150741577,1.6739845275878906,3.5805118083953857,-3.5805118083953857,-2.840736150741577,1.6739845275878906,3.5805118083953857,-3.5805118083953857,0.0,nan,935,4679,,,,,,,,,,,
-2.840736150741577,1.8835068941116333,3.5808379650115967,-3.5808379650115967,-2.840736150741577,1.8835067749023438,3.5808379650115967,-3.5808379650115967,,,936,4684,,,,,,,,,,,
-2.840736150741577,2.2131919860839844,3.580366373062134,-3.580366373062134,-2.840736150741577,2.2131919860839844,3.580366373062134,-3.580366373062134,,,937,4689,,,,,,,,,,,
-2.840736150741577,1.868438720703125,3.5800981521606445,-3.5800981521606445,-2.840736150741577,1.868438720703125,3.5800981521606445,-3.5800981521606445,,,938,4694,,,,,,,,,,,
,,4.172203540802002,-4.172203540802002,,,,,,,939,4699,,,,,,,,,,,1.5085777044296265
-2.840736150741577,1.8184661865234375,3.5802035331726074,-3.5802035331726074,-2.840736150741577,1.8184661865234375,3.5802035331726074,-3.5802035331726074,,,939,4699,,,,,,,,,,,
-2.840736150741577,1.9492148160934448,3.5805108547210693,-3.5805108547210693,-2.840736150741577,1.9492149353027344,3.5805108547210693,-3.5805108547210693,0.0,nan,940,4704,,,,,,,,,,,
-2.840736150741577,1.628875732421875,3.580617904663086,-3.580617904663086,-2.840736150741577,1.628875732421875,3.580617904663086,-3.580617904663086,,,941,4709,6.0100555419921875,0.8602990508079529,0.0001386404037475586,nan,nan,6.0100555419921875,0.8602990508079529,0.0001386404037475586,nan,nan,
-2.840736150741577,1.8276214599609375,3.5801587104797363,-3.5801587104797363,-2.840736150741577,1.8276214599609375,3.5801587104797363,-3.5801587104797363,,,942,4714,,,,,,,,,,,
-2.840736150741577,1.9895552396774292,3.5803382396698,-3.5803382396698,-2.840736150741577,1.9895553588867188,3.5803382396698,-3.5803382396698,,,943,4719,,,,,,,,,,,
-2.840736150741577,1.6063690185546875,3.5802156925201416,-3.5802156925201416,-2.840736150741577,1.6063690185546875,3.5802156925201416,-3.5802156925201416,,,944,4724,,,,,,,,,,,
-2.840736150741577,1.9414902925491333,3.5802242755889893,-3.5802242755889893,-2.840736150741577,1.9414901733398438,3.5802242755889893,-3.5802242755889893,0.0,nan,945,4729,,,,,,,,,,,
-2.840736150741577,1.6036033630371094,3.5810608863830566,-3.5810608863830566,-2.840736150741577,1.6036033630371094,3.5810608863830566,-3.5810608863830566,,,946,4734,,,,,,,,,,,
-2.840736150741577,1.7919541597366333,3.580214500427246,-3.580214500427246,-2.840736150741577,1.7919540405273438,3.580214500427246,-3.580214500427246,,,947,4739,,,,,,,,,,,
-2.840736150741577,1.918411374092102,3.5800940990448,-3.5800940990448,-2.840736150741577,1.9184112548828125,3.5800940990448,-3.5800940990448,,,948,4744,,,,,,,,,,,
,,4.189889907836914,-4.189889907836914,,,,,,,949,4749,,,,,,,,,,,1.578006625175476
-2.840736150741577,2.1416664123535156,3.5807836055755615,-3.5807836055755615,-2.840736150741577,2.1416664123535156,3.5807836055755615,-3.5807836055755615,,,949,4749,,,,,,,,,,,
-2.840736150741577,1.9276618957519531,3.5803890228271484,-3.5803890228271484,-2.840736150741577,1.9276618957519531,3.5803890228271484,-3.5803890228271484,0.0,nan,950,4754,,,,,,,,,,,
-2.840736150741577,1.735305905342102,3.5801758766174316,-3.5801758766174316,-2.840736150741577,1.7353057861328125,3.5801758766174316,-3.5801758766174316,,,951,4759,5.996513366699219,0.8602990508079529,0.00031185150146484375,nan,nan,5.996513366699219,0.8602990508079529,0.00031185150146484375,nan,nan,
-2.840736150741577,1.646804928779602,3.5811800956726074,-3.5811800956726074,-2.840736150741577,1.6468048095703125,3.5811800956726074,-3.5811800956726074,,,952,4764,,,,,,,,,,,
-2.840736150741577,1.6327857971191406,3.5801985263824463,-3.5801985263824463,-2.840736150741577,1.6327857971191406,3.5801985263824463,-3.5801985263824463,,,953,4769,,,,,,,,,,,
-2.840736150741577,16.582012176513672,3.580331563949585,-3.580331563949585,-2.840736150741577,16.582012176513672,3.580331563949585,-3.580331563949585,,,954,4774,,,,,,,,,,,
-2.840736150741577,1.9156454801559448,3.5811727046966553,-3.5811727046966553,-2.840736150741577,1.9156455993652344,3.5811727046966553,-3.5811727046966553,0.0,nan,955,4779,,,,,,,,,,,
-2.840736150741577,1.8324851989746094,3.580228805541992,-3.580228805541992,-2.840736150741577,1.8324851989746094,3.580228805541992,-3.580228805541992,,,956,4784,,,,,,,,,,,
-2.840736150741577,1.8467901945114136,3.5801258087158203,-3.5801258087158203,-2.840736150741577,1.8467903137207031,3.5801258087158203,-3.5801258087158203,,,957,4789,,,,,,,,,,,
-2.840736150741577,2.040863037109375,3.5808656215667725,-3.5808656215667725,-2.840736150741577,2.040863037109375,3.5808656215667725,-3.5808656215667725,,,958,4794,,,,,,,,,,,
,,4.1709370613098145,-4.1709370613098145,,,,,,,959,4799,,,,,,,,,,,1.3844233751296997
-2.840736150741577,1.9219398498535156,3.580138683319092,-3.580138683319092,-2.840736150741577,1.9219398498535156,3.580138683319092,-3.580138683319092,,,959,4799,,,,,,,,,,,
-2.840736150741577,1.6160011291503906,3.58003830909729,-3.58003830909729,-2.840736150741577,1.6160011291503906,3.58003830909729,-3.58003830909729,0.0,nan,960,4804,,,,,,,,,,,
-2.840736150741577,1.8912314176559448,3.580697774887085,-3.580697774887085,-2.840736150741577,1.8912315368652344,3.580697774887085,-3.580697774887085,,,961,4809,6.632804870605469,0.8602990508079529,8.893013000488281e-05,nan,nan,6.632804870605469,0.8602990508079529,8.893013000488281e-05,nan,nan,
-2.840736150741577,1.7572401762008667,3.5804336071014404,-3.5804336071014404,-2.840736150741577,1.7572402954101562,3.5804336071014404,-3.5804336071014404,,,962,4814,,,,,,,,,,,
-2.840736150741577,1.5928268432617188,3.580451488494873,-3.580451488494873,-2.840736150741577,1.5928268432617188,3.580451488494873,-3.580451488494873,,,963,4819,,,,,,,,,,,
-2.840736150741577,1.8456459045410156,3.580360174179077,-3.580360174179077,-2.840736150741577,1.8456459045410156,3.580360174179077,-3.580360174179077,,,964,4824,,,,,,,,,,,
-2.840736150741577,1.62811279296875,3.5801594257354736,-3.5801594257354736,-2.840736150741577,1.62811279296875,3.5801594257354736,-3.5801594257354736,0.0,nan,965,4829,,,,,,,,,,,
-2.840736150741577,1.8813133239746094,3.5804269313812256,-3.5804269313812256,-2.840736150741577,1.8813133239746094,3.5804269313812256,-3.5804269313812256,,,966,4834,,,,,,,,,,,
-2.840736150741577,1.592254638671875,3.580691337585449,-3.580691337585449,-2.840736150741577,1.592254638671875,3.580691337585449,-3.580691337585449,,,967,4839,,,,,,,,,,,
-2.840736150741577,2.110767364501953,3.580444574356079,-3.580444574356079,-2.840736150741577,2.110767364501953,3.580444574356079,-3.580444574356079,,,968,4844,,,,,,,,,,,
,,4.201120376586914,-4.201120376586914,,,,,,,969,4849,,,,,,,,,,,1.5379185676574707
-2.840736150741577,2.1142959594726562,3.5801491737365723,-3.5801491737365723,-2.840736150741577,2.1142959594726562,3.5801491737365723,-3.5801491737365723,,,969,4849,,,,,,,,,,,
-2.840736150741577,1.557159423828125,3.580557107925415,-3.580557107925415,-2.840736150741577,1.557159423828125,3.580557107925415,-3.580557107925415,0.0,nan,970,4854,,,,,,,,,,,
-2.840736150741577,1.9495965242385864,3.5804593563079834,-3.5804593563079834,-2.840736150741577,1.9495964050292969,3.5804593563079834,-3.5804593563079834,,,971,4859,6.412696838378906,0.8602990508079529,8.499622344970703e-05,nan,nan,6.412696838378906,0.8602990508079529,8.499622344970703e-05,nan,nan,
-2.840736150741577,2.121257781982422,3.5801942348480225,-3.5801942348480225,-2.840736150741577,2.121257781982422,3.5801942348480225,-3.5801942348480225,,,972,4864,,,,,,,,,,,
-2.840736150741577,1.9527435302734375,3.580382823944092,-3.580382823944092,-2.840736150741577,1.9527435302734375,3.580382823944092,-3.580382823944092,,,973,4869,,,,,,,,,,,
-2.840736150741577,1.5863418579101562,3.580674171447754,-3.580674171447754,-2.840736150741577,1.5863418579101562,3.580674171447754,-3.580674171447754,,,974,4874,,,,,,,,,,,
-2.840736150741577,2.091503143310547,3.5802321434020996,-3.5802321434020996,-2.840736150741577,2.091503143310547,3.5802321434020996,-3.5802321434020996,0.0,nan,975,4879,,,,,,,,,,,
-2.840736150741577,1.3996124267578125,3.5802948474884033,-3.5802948474884033,-2.840736150741577,1.3996124267578125,3.5802948474884033,-3.5802948474884033,,,976,4884,,,,,,,,,,,
-2.840736150741577,2.1099090576171875,3.5804574489593506,-3.5804574489593506,-2.840736150741577,2.1099090576171875,3.5804574489593506,-3.5804574489593506,,,977,4889,,,,,,,,,,,
-2.840736150741577,1.6359329223632812,3.5805020332336426,-3.5805020332336426,-2.840736150741577,1.6359329223632812,3.5805020332336426,-3.5805020332336426,,,978,4894,,,,,,,,,,,
,,4.170994281768799,-4.170994281768799,,,,,,,979,4899,,,,,,,,,,,1.9432828426361084
-2.840736150741577,1.6652107238769531,3.5805094242095947,-3.5805094242095947,-2.840736150741577,1.6652107238769531,3.5805094242095947,-3.5805094242095947,,,979,4899,,,,,,,,,,,
-2.840736150741577,1.7395973205566406,3.580089569091797,-3.580089569091797,-2.840736150741577,1.7395973205566406,3.580089569091797,-3.580089569091797,0.0,nan,980,4904,,,,,,,,,,,
-2.840736150741577,2.1320343017578125,3.5804941654205322,-3.5804941654205322,-2.840736150741577,2.1320343017578125,3.5804941654205322,-3.5804941654205322,,,981,4909,6.792354583740234,0.8602990508079529,0.00032079219818115234,nan,nan,6.792354583740234,0.8602990508079529,0.00032079219818115234,nan,nan,
