log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,x,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_x,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-3.566868782043457,1.8203734159469604,3.950542688369751,-3.950542688369751,-3.5668692588806152,2.320096492767334,3.9505422115325928,-3.9505422115325928,,,889,8899,,,,,,,,,,,
-3.566868782043457,1.6849994659423828,3.9507644176483154,-3.9507644176483154,-3.5668692588806152,2.0593791007995605,3.9507648944854736,-3.9507648944854736,0.0,0.0,890,8909,,,,,,,,,,,
-3.566868782043457,1.702022671699524,3.9497640132904053,-3.9497640132904053,-3.5668692588806152,2.117246627807617,3.9497640132904053,-3.9497640132904053,,,891,8919,4.948524475097656,0.8762441873550415,0.0005810260772705078,-4.710873603820801,1.1429684162139893,4.948524475097656,0.8762441873550415,0.0005810260772705078,-4.710873603820801,1.1429684162139893,
-3.566868782043457,1.634073257446289,3.9503581523895264,-3.9503581523895264,-3.5668692588806152,2.0146284103393555,3.9503586292266846,-3.9503586292266846,,,892,8929,,,,,,,,,,,
-3.566868782043457,1.5995502471923828,3.9509308338165283,-3.9509308338165283,-3.5668692588806152,2.0770022869110107,3.9509308338165283,-3.9509308338165283,,,893,8939,,,,,,,,,,,
,,4.436746120452881,-4.436746120452881,,,,,,,894,8949,,,,,,,,,,,1.5257724523544312
-3.566868782043457,1.7337799072265625,3.9510066509246826,-3.9510066509246826,-3.5668692588806152,2.1236813068389893,3.9510066509246826,-3.9510066509246826,,,894,8949,,,,,,,,,,,
-3.566868782043457,1.6558645963668823,3.950293779373169,-3.950293779373169,-3.5668692588806152,2.047351360321045,3.950293779373169,-3.950293779373169,0.0,0.0,895,8959,,,,,,,,,,,
-3.566868782043457,1.8617631196975708,3.9501914978027344,-3.9501914978027344,-3.5668692588806152,2.3465917110443115,3.950191020965576,-3.950191020965576,,,896,8969,,,,,,,,,,,
-3.566868782043457,1.8323898315429688,3.94979190826416,-3.94979190826416,-3.5668692588806152,2.425776481628418,3.9497921466827393,-3.9497921466827393,,,897,8979,,,,,,,,,,,
-3.566868782043457,1.9419193267822266,3.9509174823760986,-3.9509174823760986,-3.5668692588806152,2.4191510677337646,3.9509174823760986,-3.9509174823760986,,,898,8989,,,,,,,,,,,
,,4.422168731689453,-4.422168731689453,,,,,,,899,8999,,,,,,,,,,,1.5325387716293335
-3.566868782043457,1.716995358467102,3.9507381916046143,-3.9507381916046143,-3.5668692588806152,2.156597852706909,3.9507391452789307,-3.9507391452789307,,,899,8999,,,,,,,,,,,
-3.566868782043457,1.8091679811477661,3.9501960277557373,-3.9501960277557373,-3.5668692588806152,2.217993974685669,3.9501960277557373,-3.9501960277557373,0.0,0.0,900,9009,,,,,,,,,,,
-3.566868782043457,1.5683174133300781,3.951089859008789,-3.951089859008789,-3.5668692588806152,2.0771563053131104,3.951089859008789,-3.951089859008789,,,901,9019,5.368143081665039,0.8762441873550415,0.0006748437881469727,-4.749292373657227,1.1898348331451416,5.368143081665039,0.8762441873550415,0.0006748437881469727,-4.749292373657227,1.1898348331451416,
-3.566868782043457,1.6986368894577026,3.9500067234039307,-3.9500067234039307,-3.5668692588806152,2.1919455528259277,3.9500069618225098,-3.9500069618225098,,,902,9029,,,,,,,,,,,
-3.566868782043457,1.7197608947753906,3.9499592781066895,-3.9499592781066895,-3.5668692588806152,2.1121444702148438,3.9499592781066895,-3.9499592781066895,,,903,9039,,,,,,,,,,,
,,4.460803031921387,-4.460803031921387,,,,,,,904,9049,,,,,,,,,,,1.6154074668884277
-3.566868782043457,2.0696640014648438,3.9517102241516113,-3.9517102241516113,-3.5668692588806152,2.596904993057251,3.9517102241516113,-3.9517102241516113,,,904,9049,,,,,,,,,,,
-3.566868782043457,1.7957687377929688,3.950648546218872,-3.950648546218872,-3.5668692588806152,2.301173686981201,3.950648546218872,-3.950648546218872,0.0,0.0,905,9059,,,,,,,,,,,
-3.566868782043457,1.629638671875,3.9501941204071045,-3.9501941204071045,-3.5668692588806152,2.020965099334717,3.9501941204071045,-3.9501941204071045,,,906,9069,,,,,,,,,,,
-3.566868782043457,1.9422054290771484,3.9508988857269287,-3.9508988857269287,-3.5668692588806152,2.400930881500244,3.9508984088897705,-3.9508984088897705,,,907,9079,,,,,,,,,,,
-3.566868782043457,1.7324447631835938,3.9502453804016113,-3.9502453804016113,-3.5668692588806152,2.22676157951355,3.9502453804016113,-3.9502453804016113,,,908,9089,,,,,,,,,,,
,,4.409012794494629,-4.409012794494629,,,,,,,909,9099,,,,,,,,,,,1.5634815692901611
-3.566868782043457,1.7989634275436401,3.9509429931640625,-3.9509429931640625,-3.5668692588806152,2.1888492107391357,3.9509434700012207,-3.9509434700012207,,,909,9099,,,,,,,,,,,
-3.566868782043457,1.7709732055664062,3.950369119644165,-3.950369119644165,-3.5668692588806152,2.4217920303344727,3.9503695964813232,-3.9503695964813232,0.0,0.0,910,9109,,,,,,,,,,,
-3.566868782043457,1.831817626953125,3.9500679969787598,-3.9500679969787598,-3.5668692588806152,2.2176365852355957,3.9500679969787598,-3.9500679969787598,,,911,9119,5.436769962310791,0.8762441873550415,0.0006968975067138672,-4.768139362335205,1.2111880779266357,5.436769962310791,0.8762441873550415,0.0006968975067138672,-4.768139362335205,1.2111880779266357,
-3.566868782043457,1.744222640991211,3.9503231048583984,-3.9503231048583984,-3.5668692588806152,2.1516356468200684,3.9503233432769775,-3.9503233432769775,,,912,9129,,,,,,,,,,,
-3.566868782043457,1.8813611268997192,3.9501469135284424,-3.9501469135284424,-3.5668692588806152,2.3219690322875977,3.9501469135284424,-3.9501469135284424,,,913,9139,,,,,,,,,,,
,,4.423776149749756,-4.423776149749756,,,,,,,914,9149,,,,,,,,,,,1.4069433212280273
-3.566868782043457,1.8070220947265625,3.95023250579834,-3.95023250579834,-3.5668692588806152,2.294785499572754,3.9502320289611816,-3.9502320289611816,,,914,9149,,,,,,,,,,,
-3.566868782043457,1.8670082092285156,3.9515819549560547,-3.9515819549560547,-3.5668692588806152,2.3589391708374023,3.9515817165374756,-3.9515817165374756,0.0,0.0,915,9159,,,,,,,,,,,
-3.566868782043457,1.7283916473388672,3.9502038955688477,-3.9502038955688477,-3.5668692588806152,2.344522714614868,3.9502038955688477,-3.9502038955688477,,,916,9169,,,,,,,,,,,
-3.566868782043457,1.9266128540039062,3.9503214359283447,-3.9503214359283447,-3.5668692588806152,2.438788414001465,3.950321912765503,-3.950321912765503,,,917,9179,,,,,,,,,,,
-3.566868782043457,1.7995834350585938,3.9503190517425537,-3.9503190517425537,-3.5668692588806152,2.2875733375549316,3.9503190517425537,-3.9503190517425537,,,918,9189,,,,,,,,,,,
,,4.411566257476807,-4.411566257476807,,,,,,,919,9199,,,,,,,,,,,1.59921395778656
-3.566868782043457,1.8162726163864136,3.9501700401306152,-3.9501700401306152,-3.5668692588806152,2.358699321746826,3.9501702785491943,-3.9501702785491943,,,919,9199,,,,,,,,,,,
-3.566868782043457,1.8261910676956177,3.9509999752044678,-3.9509999752044678,-3.5668692588806152,2.342144727706909,3.9509994983673096,-3.9509994983673096,0.0,0.0,920,9209,,,,,,,,,,,
-3.566868782043457,1.647186279296875,3.9498867988586426,-3.9498867988586426,-3.5668692588806152,2.0738089084625244,3.9498863220214844,-3.9498863220214844,,,921,9219,5.07320499420166,0.8762441873550415,0.0006395578384399414,-4.751039981842041,1.1710660457611084,5.07320499420166,0.8762441873550415,0.0006395578384399414,-4.751039981842041,1.1710660457611084,
-3.566868782043457,1.6498090028762817,3.9503417015075684,-3.9503417015075684,-3.5668692588806152,2.20951771736145,3.9503414630889893,-3.9503414630889893,,,922,9229,,,,,,,,,,,
-3.566868782043457,1.6414164304733276,3.9507663249969482,-3.9507663249969482,-3.5668692588806152,2.1316378116607666,3.9507663249969482,-3.9507663249969482,,,923,9239,,,,,,,,,,,
,,4.438506603240967,-4.438506603240967,,,,,,,924,9249,,,,,,,,,,,1.6488591432571411
-3.566868782043457,1.7653465270996094,3.9500460624694824,-3.9500460624694824,-3.5668692588806152,2.1417148113250732,3.9500460624694824,-3.9500460624694824,,,924,9249,,,,,,,,,,,
-3.566868782043457,1.7323017120361328,3.951397657394409,-3.951397657394409,-3.5668692588806152,2.316490888595581,3.951397657394409,-3.951397657394409,0.0,0.0,925,9259,,,,,,,,,,,
-3.566868782043457,1.8300533294677734,3.950197696685791,-3.950197696685791,-3.5668692588806152,2.263934373855591,3.950197219848633,-3.950197219848633,,,926,9269,,,,,,,,,,,
-3.566868782043457,1.7609596252441406,3.9500715732574463,-3.9500715732574463,-3.5668692588806152,2.349191427230835,3.9500715732574463,-3.9500715732574463,,,927,9279,,,,,,,,,,,
-3.566868782043457,1.6163349151611328,3.9504053592681885,-3.9504053592681885,-3.5668692588806152,2.041208267211914,3.9504053592681885,-3.9504053592681885,,,928,9289,,,,,,,,,,,
,,4.391366004943848,-4.391366004943848,,,,,,,929,9299,,,,,,,,,,,1.6903694868087769
-3.566868782043457,1.9236087799072266,3.950082778930664,-3.950082778930664,-3.5668692588806152,2.4365439414978027,3.950082540512085,-3.950082540512085,,,929,9299,,,,,,,,,,,
-3.566868782043457,1.7226219177246094,3.950181245803833,-3.950181245803833,-3.5668692588806152,2.0716543197631836,3.950181245803833,-3.950181245803833,0.0,0.0,930,9309,,,,,,,,,,,
-3.566868782043457,1.6104220151901245,3.950479745864868,-3.950479745864868,-3.5668692588806152,1.984675407409668,3.9504787921905518,-3.9504787921905518,,,931,9319,5.028559684753418,0.8762441873550415,0.0007123947143554688,-4.73651647567749,1.1651487350463867,5.028559684753418,0.8762441873550415,0.0007123947143554688,-4.73651647567749,1.1651487350463867,
-3.566868782043457,1.7822742462158203,3.9499969482421875,-3.9499969482421875,-3.5668692588806152,2.4413297176361084,3.9499969482421875,-3.9499969482421875,,,932,9329,,,,,,,,,,,
-3.566868782043457,1.6743659973144531,3.949763774871826,-3.949763774871826,-3.5668692588806152,2.0292530059814453,3.949763298034668,-3.949763298034668,,,933,9339,,,,,,,,,,,
,,4.401537895202637,-4.401537895202637,,,,,,,934,9349,,,,,,,,,,,1.7164465188980103
-3.566868782043457,1.8026351928710938,3.95129132270813,-3.95129132270813,-3.5668692588806152,2.231271266937256,3.95129132270813,-3.95129132270813,,,934,9349,,,,,,,,,,,
-3.566868782043457,1.7317771911621094,3.9502789974212646,-3.9502789974212646,-3.5668692588806152,2.111257553100586,3.9502789974212646,-3.9502789974212646,0.0,0.0,935,9359,,,,,,,,,,,
-3.566868782043457,1.6158103942871094,3.95076060295105,-3.95076060295105,-3.5668692588806152,2.0496230125427246,3.95076060295105,-3.95076060295105,,,936,9369,,,,,,,,,,,
-3.566868782043457,1.6687871217727661,3.950369119644165,-3.950369119644165,-3.5668692588806152,2.06931734085083,3.9503695964813232,-3.9503695964813232,,,937,9379,,,,,,,,,,,
-3.566868782043457,1.6978263854980469,3.9501941204071045,-3.9501941204071045,-3.5668692588806152,2.0608365535736084,3.9501941204071045,-3.9501941204071045,,,938,9389,,,,,,,,,,,
,,4.417226791381836,-4.417226791381836,,,,,,,939,9399,,,,,,,,,,,1.611910343170166
-3.566868782043457,1.7226219177246094,3.9512569904327393,-3.9512569904327393,-3.5668692588806152,2.088096857070923,3.9512569904327393,-3.9512569904327393,,,939,9399,,,,,,,,,,,
-3.566868782043457,1.6889572143554688,3.9506266117095947,-3.9506266117095947,-3.5668692588806152,2.0967347621917725,3.9506266117095947,-3.9506266117095947,0.0,0.0,940,9409,,,,,,,,,,,
-3.566868782043457,1.7342089414596558,3.9497785568237305,-3.9497785568237305,-3.5668692588806152,2.1278481483459473,3.9497780799865723,-3.9497780799865723,,,941,9419,5.053239822387695,0.8762441873550415,0.0005983114242553711,-4.6986541748046875,1.1517164707183838,5.053239822387695,0.8762441873550415,0.0005983114242553711,-4.6986541748046875,1.1517164707183838,
-3.566868782043457,1.9713878631591797,3.951955795288086,-3.951955795288086,-3.5668692588806152,2.5651822090148926,3.951956272125244,-3.951956272125244,,,942,9429,,,,,,,,,,,
-3.566868782043457,1.7898081541061401,3.9501893520355225,-3.9501893520355225,-3.5668692588806152,2.4664812088012695,3.9501891136169434,-3.9501891136169434,,,943,9439,,,,,,,,,,,
,,4.381893634796143,-4.381893634796143,,,,,,,944,9449,,,,,,,,,,,1.8896344900131226
-3.566868782043457,1.7513275146484375,3.9499480724334717,-3.9499480724334717,-3.5668692588806152,2.3157713413238525,3.94994854927063,-3.94994854927063,,,944,9449,,,,,,,,,,,
-3.566868782043457,1.7035484313964844,3.951878547668457,-3.951878547668457,-3.5668692588806152,2.056518793106079,3.9518790245056152,-3.9518790245056152,0.0,0.0,945,9459,,,,,,,,,,,
-3.566868782043457,1.9581794738769531,3.9497792720794678,-3.9497792720794678,-3.5668692588806152,2.5033745765686035,3.9497792720794678,-3.9497792720794678,,,946,9469,,,,,,,,,,,
-3.566868782043457,1.7441749572753906,3.9504237174987793,-3.9504237174987793,-3.5668692588806152,2.4506521224975586,3.9504237174987793,-3.9504237174987793,,,947,9479,,,,,,,,,,,
-3.566868782043457,1.9376277923583984,3.9511237144470215,-3.9511237144470215,-3.5668692588806152,2.180891990661621,3.9511241912841797,-3.9511241912841797,,,948,9489,,,,,,,,,,,
,,4.425082206726074,-4.425082206726074,,,,,,,949,9499,,,,,,,,,,,1.7589452266693115
-3.566868782043457,2.0170211791992188,3.9503679275512695,-3.9503679275512695,-3.5668692588806152,2.749648332595825,3.9503676891326904,-3.9503676891326904,,,949,9499,,,,,,,,,,,
-3.566868782043457,2.1780014038085938,3.9502811431884766,-3.9502811431884766,-3.5668692588806152,2.7323951721191406,3.9502811431884766,-3.9502811431884766,0.0,0.0,950,9509,,,,,,,,,,,
-3.566868782043457,1.6942499876022339,3.950904607772827,-3.950904607772827,-3.5668692588806152,2.2034494876861572,3.950904607772827,-3.950904607772827,,,951,9519,5.185080051422119,0.8762441873550415,0.0006083250045776367,-4.641112804412842,1.0927644968032837,5.185080051422119,0.8762441873550415,0.0006083250045776367,-4.641112804412842,1.0927644968032837,
-3.566868782043457,1.6594409942626953,3.9499871730804443,-3.9499871730804443,-3.5668692588806152,2.219404697418213,3.949986696243286,-3.949986696243286,,,952,9529,,,,,,,,,,,
-3.566868782043457,1.6584396362304688,3.9501960277557373,-3.9501960277557373,-3.5668692588806152,2.320530652999878,3.9501960277557373,-3.9501960277557373,,,953,9539,,,,,,,,,,,
,,4.414533615112305,-4.414533615112305,,,,,,,954,9549,,,,,,,,,,,1.490800380706787
-3.566868782043457,1.8139840364456177,3.9507179260253906,-3.9507179260253906,-3.5668692588806152,2.2959518432617188,3.9507179260253906,-3.9507179260253906,,,954,9549,,,,,,,,,,,
-3.566868782043457,1.526641845703125,3.9507501125335693,-3.9507501125335693,-3.5668692588806152,1.9559427499771118,3.950749635696411,-3.950749635696411,0.0,0.0,955,9559,,,,,,,,,,,
-3.566868782043457,1.6275882720947266,3.950117588043213,-3.950117588043213,-3.5668692588806152,2.1001784801483154,3.950117588043213,-3.950117588043213,,,956,9569,,,,,,,,,,,
-3.566868782043457,1.657724380493164,3.950810194015503,-3.950810194015503,-3.5668692588806152,2.022487163543701,3.950810194015503,-3.950810194015503,,,957,9579,,,,,,,,,,,
-3.566868782043457,1.6279220581054688,3.951493263244629,-3.951493263244629,-3.5668692588806152,2.0822956562042236,3.951493263244629,-3.951493263244629,,,958,9589,,,,,,,,,,,
,,4.4245524406433105,-4.4245524406433105,,,,,,,959,9599,,,,,,,,,,,1.5232635736465454
-3.566868782043457,1.6245841979980469,3.950345039367676,-3.950345039367676,-3.5668692588806152,2.1273245811462402,3.950345039367676,-3.950345039367676,,,959,9599,,,,,,,,,,,
-3.566868782043457,1.674270749092102,3.950288772583008,-3.950288772583008,-3.5668692588806152,2.1224024295806885,3.9502882957458496,-3.9502882957458496,0.0,0.0,960,9609,,,,,,,,,,,
-3.566868782043457,2.055216073989868,3.949995279312134,-3.949995279312134,-3.5668692588806152,3.302199363708496,3.949995279312134,-3.949995279312134,,,961,9619,4.958768844604492,0.8762441873550415,0.0006289482116699219,-4.767529010772705,1.1869285106658936,4.958768844604492,0.8762441873550415,0.0006289482116699219,-4.767529010772705,1.1869285106658936,
-3.566868782043457,1.7682076692581177,3.950007915496826,-3.950007915496826,-3.5668692588806152,2.2029619216918945,3.950007915496826,-3.950007915496826,,,962,9629,,,,,,,,,,,
-3.566868782043457,1.6269683837890625,3.9509661197662354,-3.9509661197662354,-3.5668692588806152,2.112748622894287,3.9509661197662354,-3.9509661197662354,,,963,9639,,,,,,,,,,,
,,4.384282112121582,-4.384282112121582,,,,,,,964,9649,,,,,,,,,,,1.5344394445419312
-3.566868782043457,1.6017913818359375,3.9499573707580566,-3.9499573707580566,-3.5668692588806152,1.9461119174957275,3.9499573707580566,-3.9499573707580566,,,964,9649,,,,,,,,,,,
-3.566868782043457,1.6369342803955078,3.950192928314209,-3.950192928314209,-3.5668692588806152,1.9494746923446655,3.950192928314209,-3.950192928314209,0.0,0.0,965,9659,,,,,,,,,,,
-3.566868782043457,1.6855716705322266,3.950660228729248,-3.950660228729248,-3.5668692588806152,2.289921522140503,3.950660228729248,-3.950660228729248,,,966,9669,,,,,,,,,,,
-3.566868782043457,1.4960289001464844,3.9504919052124023,-3.9504919052124023,-3.5668692588806152,1.8643977642059326,3.9504919052124023,-3.9504919052124023,,,967,9679,,,,,,,,,,,
-3.566868782043457,1.6114234924316406,3.950376272201538,-3.950376272201538,-3.5668692588806152,2.1400504112243652,3.950376272201538,-3.950376272201538,,,968,9689,,,,,,,,,,,
,,4.402988433837891,-4.402988433837891,,,,,,,969,9699,,,,,,,,,,,1.5287375450134277
-3.566868782043457,1.7734527587890625,3.9500136375427246,-3.9500136375427246,-3.5668692588806152,2.162590980529785,3.9500136375427246,-3.9500136375427246,,,969,9699,,,,,,,,,,,
-3.566868782043457,1.6389368772506714,3.952143669128418,-3.952143669128418,-3.5668692588806152,2.148519515991211,3.952143669128418,-3.952143669128418,0.0,0.0,970,9709,,,,,,,,,,,
-3.566868782043457,1.6937732696533203,3.950468063354492,-3.950468063354492,-3.5668692588806152,2.0440783500671387,3.950468063354492,-3.950468063354492,,,971,9719,4.831759929656982,0.8762441873550415,0.0006059408187866211,-4.796875953674316,1.1896569728851318,4.831759929656982,0.8762441873550415,0.0006059408187866211,-4.796875953674316,1.1896569728851318,
-3.566868782043457,1.750564694404602,3.9501495361328125,-3.9501495361328125,-3.5668692588806152,2.2623820304870605,3.9501495361328125,-3.9501495361328125,,,972,9729,,,,,,,,,,,
-3.566868782043457,1.6095162630081177,3.9515016078948975,-3.9515016078948975,-3.5668692588806152,2.1244993209838867,3.9515011310577393,-3.9515011310577393,,,973,9739,,,,,,,,,,,
,,4.41365385055542,-4.41365385055542,,,,,,,974,9749,,,,,,,,,,,1.599518060684204
-3.566868782043457,1.6513824462890625,3.9498696327209473,-3.9498696327209473,-3.5668692588806152,2.051809310913086,3.949869155883789,-3.949869155883789,,,974,9749,,,,,,,,,,,
-3.566868782043457,1.6905308961868286,3.9512593746185303,-3.9512593746185303,-3.5668692588806152,2.1541130542755127,3.951258897781372,-3.951258897781372,0.0,0.0,975,9759,,,,,,,,,,,
