log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,x,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_x,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-2.840736150741577,2.221202850341797,2.9996094703674316,-2.9996094703674316,-2.840736150741577,2.221202850341797,2.9996094703674316,-2.9996094703674316,,,888,4444,,,,,,,,,,,
,,3.576198101043701,-3.576198101043701,,,,,,,889,4449,,,,,,,,,,,1.5420724153518677
-2.840736150741577,1.7590523958206177,2.9990828037261963,-2.9990828037261963,-2.840736150741577,1.7590522766113281,2.9990828037261963,-2.9990828037261963,,,889,4449,,,,,,,,,,,
-2.840736150741577,1.9803999662399292,2.998887300491333,-2.998887300491333,-2.840736150741577,1.9804000854492188,2.998887300491333,-2.998887300491333,0.0,0.0,890,4454,,,,,,,,,,,
-2.840736150741577,1.9988059997558594,2.9979946613311768,-2.9979946613311768,-2.840736150741577,1.9988059997558594,2.9979946613311768,-2.9979946613311768,,,891,4459,6.532764434814453,0.8602990508079529,0.00018739700317382812,nan,nan,6.532764434814453,0.8602990508079529,0.00018739700317382812,nan,nan,
-2.840736150741577,1.8815994262695312,2.9979019165039062,-2.9979019165039062,-2.840736150741577,1.8815994262695312,2.9979019165039062,-2.9979019165039062,,,892,4464,,,,,,,,,,,
-2.840736150741577,1.9291876554489136,2.9976940155029297,-2.9976940155029297,-2.840736150741577,1.9291877746582031,2.9976940155029297,-2.9976940155029297,,,893,4469,,,,,,,,,,,
-2.840736150741577,2.2968292236328125,2.996995687484741,-2.996995687484741,-2.840736150741577,2.2968292236328125,2.996995687484741,-2.996995687484741,,,894,4474,,,,,,,,,,,
-2.840736150741577,1.7640113830566406,3.0002622604370117,-3.0002622604370117,-2.840736150741577,1.7640113830566406,3.0002622604370117,-3.0002622604370117,0.0,0.0,895,4479,,,,,,,,,,,
-2.840736150741577,2.1207809448242188,2.999765634536743,-2.999765634536743,-2.840736150741577,2.1207809448242188,2.999765634536743,-2.999765634536743,,,896,4484,,,,,,,,,,,
-2.840736150741577,2.002429962158203,2.9976930618286133,-2.9976930618286133,-2.840736150741577,2.002429962158203,2.9976930618286133,-2.9976930618286133,,,897,4489,,,,,,,,,,,
-2.840736150741577,2.0280838012695312,2.99755859375,-2.99755859375,-2.840736150741577,2.0280838012695312,2.99755859375,-2.99755859375,,,898,4494,,,,,,,,,,,
,,3.610841989517212,-3.610841989517212,,,,,,,899,4499,,,,,,,,,,,1.528753638267517
-2.840736150741577,2.1572113037109375,2.997544050216675,-2.997544050216675,-2.840736150741577,2.1572113037109375,2.997544050216675,-2.997544050216675,,,899,4499,,,,,,,,,,,
-2.840736150741577,1.7496109008789062,2.997239351272583,-2.997239351272583,-2.840736150741577,1.7496109008789062,2.997239351272583,-2.997239351272583,0.0,0.0,900,4504,,,,,,,,,,,
-2.840736150741577,1.7831802368164062,3.0019078254699707,-3.0019078254699707,-2.840736150741577,1.7831802368164062,3.0019078254699707,-3.0019078254699707,,,901,4509,6.024360656738281,0.8602990508079529,0.0001100301742553711,nan,nan,6.024360656738281,0.8602990508079529,0.0001100301742553711,nan,nan,
-2.840736150741577,1.9100189208984375,3.002437114715576,-3.002437114715576,-2.840736150741577,1.9100189208984375,3.002437114715576,-3.002437114715576,,,902,4514,,,,,,,,,,,
-2.840736150741577,2.001667022705078,3.002218246459961,-3.002218246459961,-2.840736150741577,2.001667022705078,3.002218246459961,-3.002218246459961,,,903,4519,,,,,,,,,,,
-2.840736150741577,2.085590362548828,2.997087240219116,-2.997087240219116,-2.840736150741577,2.085590362548828,2.997087240219116,-2.997087240219116,,,904,4524,,,,,,,,,,,
-2.840736150741577,2.061176300048828,2.998253583908081,-2.998253583908081,-2.840736150741577,2.061176300048828,2.998253583908081,-2.998253583908081,0.0,0.0,905,4529,,,,,,,,,,,
-2.840736150741577,1.819610595703125,2.9963483810424805,-2.9963483810424805,-2.840736150741577,1.819610595703125,2.9963483810424805,-2.9963483810424805,,,906,4534,,,,,,,,,,,
-2.840736150741577,1.8931388854980469,2.996453046798706,-2.996453046798706,-2.840736150741577,1.8931388854980469,2.996453046798706,-2.996453046798706,,,907,4539,,,,,,,,,,,
-2.840736150741577,2.753162384033203,2.996216058731079,-2.996216058731079,-2.840736150741577,2.753162384033203,2.996216058731079,-2.996216058731079,,,908,4544,,,,,,,,,,,
,,3.5551817417144775,-3.5551817417144775,,,,,,,909,4549,,,,,,,,,,,1.6006220579147339
-2.840736150741577,2.1444320678710938,3.0015816688537598,-3.0015816688537598,-2.840736150741577,2.1444320678710938,3.0015816688537598,-3.0015816688537598,,,909,4549,,,,,,,,,,,
-2.840736150741577,1.9107818603515625,3.009662389755249,-3.009662389755249,-2.840736150741577,1.9107818603515625,3.009662389755249,-3.009662389755249,0.0,0.0,910,4554,,,,,,,,,,,
-2.840736150741577,1.9535064697265625,3.00374698638916,-3.00374698638916,-2.840736150741577,1.9535064697265625,3.00374698638916,-3.00374698638916,,,911,4559,7.191562652587891,0.8602990508079529,6.949901580810547e-05,nan,nan,7.191562652587891,0.8602990508079529,6.949901580810547e-05,nan,nan,
-2.840736150741577,2.108001708984375,3.006990432739258,-3.006990432739258,-2.840736150741577,2.108001708984375,3.006990432739258,-3.006990432739258,,,912,4564,,,,,,,,,,,
-2.840736150741577,1.8295289278030396,2.997206687927246,-2.997206687927246,-2.840736150741577,1.82952880859375,2.997206687927246,-2.997206687927246,,,913,4569,,,,,,,,,,,
-2.840736150741577,2.170085906982422,2.99737811088562,-2.99737811088562,-2.840736150741577,2.170085906982422,2.99737811088562,-2.99737811088562,,,914,4574,,,,,,,,,,,
-2.840736150741577,2.3207664489746094,3.000986099243164,-3.000986099243164,-2.840736150741577,2.3207664489746094,3.000986099243164,-3.000986099243164,0.0,0.0,915,4579,,,,,,,,,,,
-2.840736150741577,1.9700050354003906,3.007107734680176,-3.007107734680176,-2.840736150741577,1.9700050354003906,3.007107734680176,-3.007107734680176,,,916,4584,,,,,,,,,,,
-2.840736150741577,2.1439552307128906,3.0011143684387207,-3.0011143684387207,-2.840736150741577,2.1439552307128906,3.0011143684387207,-3.0011143684387207,,,917,4589,,,,,,,,,,,
-2.840736150741577,2.0448684692382812,3.0000040531158447,-3.0000040531158447,-2.840736150741577,2.0448684692382812,3.0000040531158447,-3.0000040531158447,,,918,4594,,,,,,,,,,,
,,3.55411696434021,-3.55411696434021,,,,,,,919,4599,,,,,,,,,,,1.7472600936889648
-2.840736150741577,2.2156715393066406,2.99746036529541,-2.99746036529541,-2.840736150741577,2.2156715393066406,2.99746036529541,-2.99746036529541,,,919,4599,,,,,,,,,,,
-2.840736150741577,2.0420074462890625,2.996518850326538,-2.996518850326538,-2.840736150741577,2.0420074462890625,2.996518850326538,-2.996518850326538,0.0,0.0,920,4604,,,,,,,,,,,
-2.840736150741577,2.2561073303222656,2.999281406402588,-2.999281406402588,-2.840736150741577,2.2561073303222656,2.999281406402588,-2.999281406402588,,,921,4609,6.566333770751953,0.8602990508079529,6.127357482910156e-05,nan,nan,6.566333770751953,0.8602990508079529,6.127357482910156e-05,nan,nan,
-2.840736150741577,2.2039413452148438,3.000941038131714,-3.000941038131714,-2.840736150741577,2.2039413452148438,3.000941038131714,-3.000941038131714,,,922,4614,,,,,,,,,,,
-2.840736150741577,1.969146728515625,2.999359369277954,-2.999359369277954,-2.840736150741577,1.969146728515625,2.999359369277954,-2.999359369277954,,,923,4619,,,,,,,,,,,
-2.840736150741577,1.8803595304489136,2.9977660179138184,-2.9977660179138184,-2.840736150741577,1.8803596496582031,2.9977660179138184,-2.9977660179138184,,,924,4624,,,,,,,,,,,
-2.840736150741577,1.9582748413085938,2.997652292251587,-2.997652292251587,-2.840736150741577,1.9582748413085938,2.997652292251587,-2.997652292251587,0.0,0.0,925,4629,,,,,,,,,,,
-2.840736150741577,2.0834922790527344,2.999274253845215,-2.999274253845215,-2.840736150741577,2.0834922790527344,2.999274253845215,-2.999274253845215,,,926,4634,,,,,,,,,,,
-2.840736150741577,2.106761932373047,3.0023152828216553,-3.0023152828216553,-2.840736150741577,2.106761932373047,3.0023152828216553,-3.0023152828216553,,,927,4639,,,,,,,,,,,
-2.840736150741577,1.8428802490234375,2.9961419105529785,-2.9961419105529785,-2.840736150741577,1.8428802490234375,2.9961419105529785,-2.9961419105529785,,,928,4644,,,,,,,,,,,
,,3.595834970474243,-3.595834970474243,,,,,,,929,4649,,,,,,,,,,,1.5262480974197388
-2.840736150741577,1.8783570528030396,3.000011682510376,-3.000011682510376,-2.840736150741577,1.87835693359375,3.000011682510376,-3.000011682510376,,,929,4649,,,,,,,,,,,
-2.840736150741577,2.080821990966797,2.9990551471710205,-2.9990551471710205,-2.840736150741577,2.080821990966797,2.9990551471710205,-2.9990551471710205,0.0,0.0,930,4654,,,,,,,,,,,
-2.840736150741577,2.019977569580078,3.0000505447387695,-3.0000505447387695,-2.840736150741577,2.019977569580078,3.0000505447387695,-3.0000505447387695,,,931,4659,7.205582141876221,0.8602990508079529,0.00018715858459472656,nan,nan,7.2055816650390625,0.8602990508079529,0.00018715858459472656,nan,nan,
-2.840736150741577,1.9812583923339844,3.000300884246826,-3.000300884246826,-2.840736150741577,1.9812583923339844,3.000300884246826,-3.000300884246826,,,932,4664,,,,,,,,,,,
-2.840736150741577,2.242755889892578,2.995847225189209,-2.995847225189209,-2.840736150741577,2.242755889892578,2.995847225189209,-2.995847225189209,,,933,4669,,,,,,,,,,,
-2.840736150741577,2.1692276000976562,3.0003106594085693,-3.0003106594085693,-2.840736150741577,2.1692276000976562,3.0003106594085693,-3.0003106594085693,,,934,4674,,,,,,,,,,,
-2.840736150741577,1.9911766052246094,2.997297763824463,-2.997297763824463,-2.840736150741577,1.9911766052246094,2.997297763824463,-2.997297763824463,0.0,0.0,935,4679,,,,,,,,,,,
-2.840736150741577,2.1658897399902344,3.004613161087036,-3.004613161087036,-2.840736150741577,2.1658897399902344,3.004613161087036,-3.004613161087036,,,936,4684,,,,,,,,,,,
-2.840736150741577,1.9784927368164062,3.0003597736358643,-3.0003597736358643,-2.840736150741577,1.9784927368164062,3.0003597736358643,-3.0003597736358643,,,937,4689,,,,,,,,,,,
-2.840736150741577,2.3275375366210938,2.999859094619751,-2.999859094619751,-2.840736150741577,2.3275375366210938,2.999859094619751,-2.999859094619751,,,938,4694,,,,,,,,,,,
,,3.576545000076294,-3.576545000076294,,,,,,,939,4699,,,,,,,,,,,1.3663573265075684
-2.840736150741577,1.8560410737991333,2.996979236602783,-2.996979236602783,-2.840736150741577,1.8560409545898438,2.996979236602783,-2.996979236602783,,,939,4699,,,,,,,,,,,
-2.840736150741577,2.0231246948242188,2.9970145225524902,-2.9970145225524902,-2.840736150741577,2.0231246948242188,2.9970145225524902,-2.9970145225524902,0.0,0.0,940,4704,,,,,,,,,,,
-2.840736150741577,1.802444577217102,2.996091604232788,-2.996091604232788,-2.840736150741577,1.8024444580078125,2.996091604232788,-2.996091604232788,,,941,4709,7.49359130859375,0.8602990508079529,5.996227264404297e-05,nan,nan,7.49359130859375,0.8602990508079529,5.996227264404297e-05,nan,nan,
-2.840736150741577,2.1411895751953125,2.9975266456604004,-2.9975266456604004,-2.840736150741577,2.1411895751953125,2.9975266456604004,-2.9975266456604004,,,942,4714,,,,,,,,,,,
-2.840736150741577,1.9659996032714844,2.999757766723633,-2.999757766723633,-2.840736150741577,1.9659996032714844,2.999757766723633,-2.999757766723633,,,943,4719,,,,,,,,,,,
-2.840736150741577,2.0821571350097656,2.998767614364624,-2.998767614364624,-2.840736150741577,2.0821571350097656,2.998767614364624,-2.998767614364624,,,944,4724,,,,,,,,,,,
-2.840736150741577,1.9919394254684448,2.9971957206726074,-2.9971957206726074,-2.840736150741577,1.9919395446777344,2.9971957206726074,-2.9971957206726074,0.0,0.0,945,4729,,,,,,,,,,,
-2.840736150741577,2.0788192749023438,2.996778964996338,-2.996778964996338,-2.840736150741577,2.0788192749023438,2.996778964996338,-2.996778964996338,,,946,4734,,,,,,,,,,,
-2.840736150741577,2.3027420043945312,2.9991729259490967,-2.9991729259490967,-2.840736150741577,2.3027420043945312,2.9991729259490967,-2.9991729259490967,,,947,4739,,,,,,,,,,,
-2.840736150741577,2.1284103393554688,3.000392436981201,-3.000392436981201,-2.840736150741577,2.1284103393554688,3.000392436981201,-3.000392436981201,,,948,4744,,,,,,,,,,,
,,3.6000993251800537,-3.6000993251800537,,,,,,,949,4749,,,,,,,,,,,1.5592153072357178
-2.840736150741577,1.9156454801559448,3.000511646270752,-3.000511646270752,-2.840736150741577,1.9156455993652344,3.000511646270752,-3.000511646270752,,,949,4749,,,,,,,,,,,
-2.840736150741577,2.083301544189453,2.998262882232666,-2.998262882232666,-2.840736150741577,2.083301544189453,2.998262882232666,-2.998262882232666,0.0,0.0,950,4754,,,,,,,,,,,
-2.840736150741577,1.9735336303710938,3.003486394882202,-3.003486394882202,-2.840736150741577,1.9735336303710938,3.003486394882202,-3.003486394882202,,,951,4759,7.524776458740234,0.8602990508079529,8.797645568847656e-05,nan,nan,7.524776458740234,0.8602990508079529,8.797645568847656e-05,nan,nan,
-2.840736150741577,2.3836135864257812,3.0042107105255127,-3.0042107105255127,-2.840736150741577,2.3836135864257812,3.0042107105255127,-3.0042107105255127,,,952,4764,,,,,,,,,,,
-2.840736150741577,1.9604684114456177,3.012101173400879,-3.012101173400879,-2.840736150741577,1.9604682922363281,3.012101173400879,-3.012101173400879,,,953,4769,,,,,,,,,,,
-2.840736150741577,1.9856452941894531,3.000983953475952,-3.000983953475952,-2.840736150741577,1.9856452941894531,3.000983953475952,-3.000983953475952,,,954,4774,,,,,,,,,,,
-2.840736150741577,2.6854515075683594,2.997105360031128,-2.997105360031128,-2.840736150741577,2.6854515075683594,2.997105360031128,-2.997105360031128,0.0,0.0,955,4779,,,,,,,,,,,
-2.840736150741577,1.8311500549316406,3.000037908554077,-3.000037908554077,-2.840736150741577,1.8311500549316406,3.000037908554077,-3.000037908554077,,,956,4784,,,,,,,,,,,
-2.840736150741577,2.0547866821289062,2.999572515487671,-2.999572515487671,-2.840736150741577,2.0547866821289062,2.999572515487671,-2.999572515487671,,,957,4789,,,,,,,,,,,
-2.840736150741577,1.953125,2.9993977546691895,-2.9993977546691895,-2.840736150741577,1.953125,2.9993977546691895,-2.9993977546691895,,,958,4794,,,,,,,,,,,
,,3.5917606353759766,-3.5917606353759766,,,,,,,959,4799,,,,,,,,,,,1.474094033241272
-2.840736150741577,2.0020484924316406,2.9977943897247314,-2.9977943897247314,-2.840736150741577,2.0020484924316406,2.9977943897247314,-2.9977943897247314,,,959,4799,,,,,,,,,,,
-2.840736150741577,2.173137664794922,2.9964611530303955,-2.9964611530303955,-2.840736150741577,2.173137664794922,2.9964611530303955,-2.9964611530303955,0.0,0.0,960,4804,,,,,,,,,,,
-2.840736150741577,2.0244598388671875,2.997596025466919,-2.997596025466919,-2.840736150741577,2.0244598388671875,2.997596025466919,-2.997596025466919,,,961,4809,7.33156156539917,0.8602990508079529,4.410743713378906e-05,nan,nan,7.331562042236328,0.8602990508079529,4.410743713378906e-05,nan,nan,
-2.840736150741577,2.255535125732422,2.9973366260528564,-2.9973366260528564,-2.840736150741577,2.255535125732422,2.9973366260528564,-2.9973366260528564,,,962,4814,,,,,,,,,,,
-2.840736150741577,2.2418975830078125,2.997985601425171,-2.997985601425171,-2.840736150741577,2.2418975830078125,2.997985601425171,-2.997985601425171,,,963,4819,,,,,,,,,,,
-2.840736150741577,2.1474838256835938,3.0043065547943115,-3.0043065547943115,-2.840736150741577,2.1474838256835938,3.0043065547943115,-3.0043065547943115,,,964,4824,,,,,,,,,,,
-2.840736150741577,2.035236358642578,3.010260820388794,-3.010260820388794,-2.840736150741577,2.035236358642578,3.010260820388794,-3.010260820388794,0.0,0.0,965,4829,,,,,,,,,,,
-2.840736150741577,2.0112991333007812,3.0137863159179688,-3.0137863159179688,-2.840736150741577,2.0112991333007812,3.0137863159179688,-3.0137863159179688,,,966,4834,,,,,,,,,,,
-2.840736150741577,2.1732330322265625,3.01409912109375,-3.01409912109375,-2.840736150741577,2.1732330322265625,3.01409912109375,-3.01409912109375,,,967,4839,,,,,,,,,,,
-2.840736150741577,1.9503593444824219,3.009143829345703,-3.009143829345703,-2.840736150741577,1.9503593444824219,3.009143829345703,-3.009143829345703,,,968,4844,,,,,,,,,,,
,,3.5955939292907715,-3.5955939292907715,,,,,,,969,4849,,,,,,,,,,,1.5315228700637817
-2.840736150741577,1.9835472106933594,3.0033342838287354,-3.0033342838287354,-2.840736150741577,1.9835472106933594,3.0033342838287354,-3.0033342838287354,,,969,4849,,,,,,,,,,,
-2.840736150741577,2.443981170654297,3.0078723430633545,-3.0078723430633545,-2.840736150741577,2.443981170654297,3.0078723430633545,-3.0078723430633545,0.0,0.0,970,4854,,,,,,,,,,,
-2.840736150741577,1.7027854919433594,3.005744218826294,-3.005744218826294,-2.840736150741577,1.7027854919433594,3.005744218826294,-3.005744218826294,,,971,4859,6.8424224853515625,0.8602990508079529,7.11679458618164e-05,nan,nan,6.8424224853515625,0.8602990508079529,7.11679458618164e-05,nan,nan,
-2.840736150741577,1.7827032804489136,3.0029468536376953,-3.0029468536376953,-2.840736150741577,1.7827033996582031,3.0029468536376953,-3.0029468536376953,,,972,4864,,,,,,,,,,,
-2.840736150741577,2.0256996154785156,3.00716233253479,-3.00716233253479,-2.840736150741577,2.0256996154785156,3.00716233253479,-3.00716233253479,,,973,4869,,,,,,,,,,,
-2.840736150741577,1.8163682222366333,3.002551555633545,-3.002551555633545,-2.840736150741577,1.8163681030273438,3.002551555633545,-3.002551555633545,,,974,4874,,,,,,,,,,,
-2.840736150741577,1.9112588167190552,2.9999923706054688,-2.9999923706054688,-2.840736150741577,1.9112586975097656,2.9999923706054688,-2.9999923706054688,0.0,0.0,975,4879,,,,,,,,,,,
-2.840736150741577,1.7868043184280396,2.9990992546081543,-2.9990992546081543,-2.840736150741577,1.78680419921875,2.9990992546081543,-2.9990992546081543,,,976,4884,,,,,,,,,,,
-2.840736150741577,1.8828392028808594,2.9973111152648926,-2.9973111152648926,-2.840736150741577,1.8828392028808594,2.9973111152648926,-2.9973111152648926,,,977,4889,,,,,,,,,,,
-2.840736150741577,2.0660400390625,2.996197462081909,-2.996197462081909,-2.840736150741577,2.0660400390625,2.996197462081909,-2.996197462081909,,,978,4894,,,,,,,,,,,
,,3.6023201942443848,-3.6023201942443848,,,,,,,979,4899,,,,,,,,,,,1.5027755498886108
-2.840736150741577,1.9116402864456177,2.996782064437866,-2.996782064437866,-2.840736150741577,1.9116401672363281,2.996782064437866,-2.996782064437866,,,979,4899,,,,,,,,,,,
-2.840736150741577,1.853561282157898,2.9967658519744873,-2.9967658519744873,-2.840736150741577,1.8535614013671875,2.9967658519744873,-2.9967658519744873,0.0,0.0,980,4904,,,,,,,,,,,
-2.840736150741577,1.8092156648635864,3.0033059120178223,-3.0033059120178223,-2.840736150741577,1.8092155456542969,3.0033059120178223,-3.0033059120178223,,,981,4909,6.080055236816406,0.8602990508079529,0.000133514404296875,nan,nan,6.080055236816406,0.8602990508079529,0.000133514404296875,nan,nan,
