log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,x,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_x,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-2.840736150741577,16.406726837158203,3.5866901874542236,-3.5866901874542236,-2.840736150741577,16.406726837158203,3.5866901874542236,-3.5866901874542236,,,902,4514,,,,,,,,,,,
-2.840736150741577,18.542003631591797,3.587019205093384,-3.587019205093384,-2.840736150741577,18.542003631591797,3.587019205093384,-3.587019205093384,,,903,4519,,,,,,,,,,,
-2.840736150741577,6.754017353057861,3.5871944427490234,-3.5871944427490234,-2.840736150741577,6.754016876220703,3.5871944427490234,-3.5871944427490234,,,904,4524,,,,,,,,,,,
-2.840736150741577,1.8877029418945312,3.5873899459838867,-3.5873899459838867,-2.840736150741577,1.8877029418945312,3.5873899459838867,-3.5873899459838867,0.0,nan,905,4529,,,,,,,,,,,
-2.840736150741577,2.3652076721191406,3.5867557525634766,-3.5867557525634766,-2.840736150741577,2.3652076721191406,3.5867557525634766,-3.5867557525634766,,,906,4534,,,,,,,,,,,
-2.840736150741577,2.0003318786621094,3.5875039100646973,-3.5875039100646973,-2.840736150741577,2.0003318786621094,3.5875039100646973,-3.5875039100646973,,,907,4539,,,,,,,,,,,
-2.840736150741577,2.157115936279297,3.586228132247925,-3.586228132247925,-2.840736150741577,2.157115936279297,3.586228132247925,-3.586228132247925,,,908,4544,,,,,,,,,,,
,,4.145384311676025,-4.145384311676025,,,,,,,909,4549,,,,,,,,,,,1.5338306427001953
-2.840736150741577,2.3703575134277344,3.5874898433685303,-3.5874898433685303,-2.840736150741577,2.3703575134277344,3.5874898433685303,-3.5874898433685303,,,909,4549,,,,,,,,,,,
-2.840736150741577,2.1759986877441406,3.586942672729492,-3.586942672729492,-2.840736150741577,2.1759986877441406,3.586942672729492,-3.586942672729492,0.0,nan,910,4554,,,,,,,,,,,
-2.840736150741577,2.1335601806640625,3.586684465408325,-3.586684465408325,-2.840736150741577,2.1335601806640625,3.586684465408325,-3.586684465408325,,,911,4559,7.852840423583984,0.8602990508079529,0.0002846717834472656,nan,nan,7.852840423583984,0.8602990508079529,0.0002846717834472656,nan,nan,
-2.840736150741577,2.3387908935546875,3.5865328311920166,-3.5865328311920166,-2.840736150741577,2.3387908935546875,3.5865328311920166,-3.5865328311920166,,,912,4564,,,,,,,,,,,
-2.840736150741577,15.164755821228027,3.587003231048584,-3.587003231048584,-2.840736150741577,15.164756774902344,3.587003231048584,-3.587003231048584,,,913,4569,,,,,,,,,,,
-2.840736150741577,2.4068832397460938,3.5870301723480225,-3.5870301723480225,-2.840736150741577,2.4068832397460938,3.5870301723480225,-3.5870301723480225,,,914,4574,,,,,,,,,,,
-2.840736150741577,1.9260406494140625,3.5879430770874023,-3.5879430770874023,-2.840736150741577,1.9260406494140625,3.5879430770874023,-3.5879430770874023,0.0,nan,915,4579,,,,,,,,,,,
-2.840736150741577,2.4682998657226562,3.587022542953491,-3.587022542953491,-2.840736150741577,2.4682998657226562,3.587022542953491,-3.587022542953491,,,916,4584,,,,,,,,,,,
-2.840736150741577,2.4751663208007812,3.587437152862549,-3.587437152862549,-2.840736150741577,2.4751663208007812,3.587437152862549,-3.587437152862549,,,917,4589,,,,,,,,,,,
-2.840736150741577,2.471923828125,3.586534261703491,-3.586534261703491,-2.840736150741577,2.471923828125,3.586534261703491,-3.586534261703491,,,918,4594,,,,,,,,,,,
,,4.149474620819092,-4.149474620819092,,,,,,,919,4599,,,,,,,,,,,1.6111716032028198
-2.840736150741577,2.2060394287109375,3.5875961780548096,-3.5875961780548096,-2.840736150741577,2.2060394287109375,3.5875961780548096,-3.5875961780548096,,,919,4599,,,,,,,,,,,
-2.840736150741577,2.1071434020996094,3.5860257148742676,-3.5860257148742676,-2.840736150741577,2.1071434020996094,3.5860257148742676,-3.5860257148742676,0.0,nan,920,4604,,,,,,,,,,,
-2.840736150741577,2.5132179260253906,3.587592124938965,-3.587592124938965,-2.840736150741577,2.5132179260253906,3.587592124938965,-3.587592124938965,,,921,4609,7.614421844482422,0.8602990508079529,0.0001195669174194336,nan,nan,7.614421844482422,0.8602990508079529,0.0001195669174194336,nan,nan,
-2.840736150741577,2.1495819091796875,3.5872035026550293,-3.5872035026550293,-2.840736150741577,2.1495819091796875,3.5872035026550293,-3.5872035026550293,,,922,4614,,,,,,,,,,,
-2.840736150741577,2.2075653076171875,3.5882413387298584,-3.5882413387298584,-2.840736150741577,2.2075653076171875,3.5882413387298584,-3.5882413387298584,,,923,4619,,,,,,,,,,,
-2.840736150741577,1.7027854919433594,3.5871148109436035,-3.5871148109436035,-2.840736150741577,1.7027854919433594,3.5871148109436035,-3.5871148109436035,,,924,4624,,,,,,,,,,,
-2.840736150741577,2.0511627197265625,3.5870723724365234,-3.5870723724365234,-2.840736150741577,2.0511627197265625,3.5870723724365234,-3.5870723724365234,0.0,nan,925,4629,,,,,,,,,,,
-2.840736150741577,1.8980025053024292,3.5875563621520996,-3.5875563621520996,-2.840736150741577,1.8980026245117188,3.5875563621520996,-3.5875563621520996,,,926,4634,,,,,,,,,,,
-2.840736150741577,2.2208213806152344,3.5867762565612793,-3.5867762565612793,-2.840736150741577,2.2208213806152344,3.5867762565612793,-3.5867762565612793,,,927,4639,,,,,,,,,,,
-2.840736150741577,2.3064613342285156,3.5868289470672607,-3.5868289470672607,-2.840736150741577,2.3064613342285156,3.5868289470672607,-3.5868289470672607,,,928,4644,,,,,,,,,,,
,,4.185925483703613,-4.185925483703613,,,,,,,929,4649,,,,,,,,,,,1.520775556564331
-2.840736150741577,1.992034912109375,3.5872254371643066,-3.5872254371643066,-2.840736150741577,1.992034912109375,3.5872254371643066,-3.5872254371643066,,,929,4649,,,,,,,,,,,
-2.840736150741577,2.1368980407714844,3.586552619934082,-3.586552619934082,-2.840736150741577,2.1368980407714844,3.586552619934082,-3.586552619934082,0.0,nan,930,4654,,,,,,,,,,,
-2.840736150741577,2.0551681518554688,3.587841033935547,-3.587841033935547,-2.840736150741577,2.0551681518554688,3.587841033935547,-3.587841033935547,,,931,4659,6.839466571807861,0.8602990508079529,0.0002847909927368164,nan,nan,6.839466094970703,0.8602990508079529,0.0002847909927368164,nan,nan,
-2.840736150741577,9.56277847290039,3.5865237712860107,-3.5865237712860107,-2.840736150741577,9.56277847290039,3.5865237712860107,-3.5865237712860107,,,932,4664,,,,,,,,,,,
-2.840736150741577,2.222442626953125,3.5868608951568604,-3.5868608951568604,-2.840736150741577,2.222442626953125,3.5868608951568604,-3.5868608951568604,,,933,4669,,,,,,,,,,,
-2.840736150741577,1.959991455078125,3.5866875648498535,-3.5866875648498535,-2.840736150741577,1.959991455078125,3.5866875648498535,-3.5866875648498535,,,934,4674,,,,,,,,,,,
-2.840736150741577,1.7544746398925781,3.5878031253814697,-3.5878031253814697,-2.840736150741577,1.7544746398925781,3.5878031253814697,-3.5878031253814697,0.0,nan,935,4679,,,,,,,,,,,
-2.840736150741577,2.1747589111328125,3.5882272720336914,-3.5882272720336914,-2.840736150741577,2.1747589111328125,3.5882272720336914,-3.5882272720336914,,,936,4684,,,,,,,,,,,
-2.840736150741577,2.352428436279297,3.5873758792877197,-3.5873758792877197,-2.840736150741577,2.352428436279297,3.5873758792877197,-3.5873758792877197,,,937,4689,,,,,,,,,,,
-2.840736150741577,2.08892822265625,3.5860636234283447,-3.5860636234283447,-2.840736150741577,2.08892822265625,3.5860636234283447,-3.5860636234283447,,,938,4694,,,,,,,,,,,
,,4.168674945831299,-4.168674945831299,,,,,,,939,4699,,,,,,,,,,,1.471786379814148
-2.840736150741577,2.008533477783203,3.586759328842163,-3.586759328842163,-2.840736150741577,2.008533477783203,3.586759328842163,-3.586759328842163,,,939,4699,,,,,,,,,,,
-2.840736150741577,2.422332763671875,3.587631940841675,-3.587631940841675,-2.840736150741577,2.422332763671875,3.587631940841675,-3.587631940841675,0.0,nan,940,4704,,,,,,,,,,,
-2.840736150741577,2.1772384643554688,3.586721897125244,-3.586721897125244,-2.840736150741577,2.1772384643554688,3.586721897125244,-3.586721897125244,,,941,4709,7.438468933105469,0.8602990508079529,0.00013577938079833984,nan,nan,7.438468933105469,0.8602990508079529,0.00013577938079833984,nan,nan,
-2.840736150741577,2.1843910217285156,3.5874829292297363,-3.5874829292297363,-2.840736150741577,2.1843910217285156,3.5874829292297363,-3.5874829292297363,,,942,4714,,,,,,,,,,,
-2.840736150741577,2.109241485595703,3.5866284370422363,-3.5866284370422363,-2.840736150741577,2.109241485595703,3.5866284370422363,-3.5866284370422363,,,943,4719,,,,,,,,,,,
-2.840736150741577,2.0135879516601562,3.587005376815796,-3.587005376815796,-2.840736150741577,2.0135879516601562,3.587005376815796,-3.587005376815796,,,944,4724,,,,,,,,,,,
-2.840736150741577,2.1651268005371094,3.58660888671875,-3.58660888671875,-2.840736150741577,2.1651268005371094,3.58660888671875,-3.58660888671875,0.0,nan,945,4729,,,,,,,,,,,
-2.840736150741577,1.9160271883010864,3.587425470352173,-3.587425470352173,-2.840736150741577,1.9160270690917969,3.587425470352173,-3.587425470352173,,,946,4734,,,,,,,,,,,
-2.840736150741577,2.2467613220214844,3.5864264965057373,-3.5864264965057373,-2.840736150741577,2.2467613220214844,3.5864264965057373,-3.5864264965057373,,,947,4739,,,,,,,,,,,
-2.840736150741577,2.0771026611328125,3.5871338844299316,-3.5871338844299316,-2.840736150741577,2.0771026611328125,3.5871338844299316,-3.5871338844299316,,,948,4744,,,,,,,,,,,
,,4.189596176147461,-4.189596176147461,,,,,,,949,4749,,,,,,,,,,,1.6869301795959473
-2.840736150741577,2.0208358764648438,3.587453603744507,-3.587453603744507,-2.840736150741577,2.0208358764648438,3.587453603744507,-3.587453603744507,,,949,4749,,,,,,,,,,,
-2.840736150741577,2.1856307983398438,3.5868523120880127,-3.5868523120880127,-2.840736150741577,2.1856307983398438,3.5868523120880127,-3.5868523120880127,0.0,nan,950,4754,,,,,,,,,,,
-2.840736150741577,1.8215179443359375,3.5890581607818604,-3.5890581607818604,-2.840736150741577,1.8215179443359375,3.5890581607818604,-3.5890581607818604,,,951,4759,6.859588146209717,0.8602990508079529,0.0002282857894897461,nan,nan,6.859588623046875,0.8602990508079529,0.0002282857894897461,nan,nan,
-2.840736150741577,10.808849334716797,3.587681531906128,-3.587681531906128,-2.840736150741577,10.808849334716797,3.587681531906128,-3.587681531906128,,,952,4764,,,,,,,,,,,
-2.840736150741577,1.7335892915725708,3.5893614292144775,-3.5893614292144775,-2.840736150741577,1.7335891723632812,3.5893614292144775,-3.5893614292144775,,,953,4769,,,,,,,,,,,
-2.840736150741577,1.8018722534179688,3.5869624614715576,-3.5869624614715576,-2.840736150741577,1.8018722534179688,3.5869624614715576,-3.5869624614715576,,,954,4774,,,,,,,,,,,
-2.840736150741577,1.860427975654602,3.587581157684326,-3.587581157684326,-2.840736150741577,1.8604278564453125,3.587581157684326,-3.587581157684326,0.0,nan,955,4779,,,,,,,,,,,
-2.840736150741577,1.8376349210739136,3.586987018585205,-3.586987018585205,-2.840736150741577,1.8376350402832031,3.586987018585205,-3.586987018585205,,,956,4784,,,,,,,,,,,
-2.840736150741577,1.9791603088378906,3.5872859954833984,-3.5872859954833984,-2.840736150741577,1.9791603088378906,3.5872859954833984,-3.5872859954833984,,,957,4789,,,,,,,,,,,
-2.840736150741577,1.7451287508010864,3.586836338043213,-3.586836338043213,-2.840736150741577,1.7451286315917969,3.586836338043213,-3.586836338043213,,,958,4794,,,,,,,,,,,
,,4.1699652671813965,-4.1699652671813965,,,,,,,959,4799,,,,,,,,,,,1.5807758569717407
-2.840736150741577,1.9644736051559448,3.5870554447174072,-3.5870554447174072,-2.840736150741577,1.9644737243652344,3.5870554447174072,-3.5870554447174072,,,959,4799,,,,,,,,,,,
-2.840736150741577,2.1307945251464844,3.586653470993042,-3.586653470993042,-2.840736150741577,2.1307945251464844,3.586653470993042,-3.586653470993042,0.0,nan,960,4804,,,,,,,,,,,
-2.840736150741577,1.7395973205566406,3.5867836475372314,-3.5867836475372314,-2.840736150741577,1.7395973205566406,3.5867836475372314,-3.5867836475372314,,,961,4809,6.327629089355469,0.8602990508079529,0.00011038780212402344,nan,nan,6.327629089355469,0.8602990508079529,0.00011038780212402344,nan,nan,
-2.840736150741577,17.755603790283203,3.587700843811035,-3.587700843811035,-2.840736150741577,17.755603790283203,3.587700843811035,-3.587700843811035,,,962,4814,,,,,,,,,,,
-2.840736150741577,2.0188331604003906,3.5869104862213135,-3.5869104862213135,-2.840736150741577,2.0188331604003906,3.5869104862213135,-3.5869104862213135,,,963,4819,,,,,,,,,,,
-2.840736150741577,1.8232345581054688,3.5865585803985596,-3.5865585803985596,-2.840736150741577,1.8232345581054688,3.5865585803985596,-3.5865585803985596,,,964,4824,,,,,,,,,,,
-2.840736150741577,2.1088600158691406,3.5874745845794678,-3.5874745845794678,-2.840736150741577,2.1088600158691406,3.5874745845794678,-3.5874745845794678,0.0,nan,965,4829,,,,,,,,,,,
-2.840736150741577,1.9891737699508667,3.587057113647461,-3.587057113647461,-2.840736150741577,1.9891738891601562,3.587057113647461,-3.587057113647461,,,966,4834,,,,,,,,,,,
-2.840736150741577,1.9780157804489136,3.5874886512756348,-3.5874886512756348,-2.840736150741577,1.9780158996582031,3.5874886512756348,-3.5874886512756348,,,967,4839,,,,,,,,,,,
-2.840736150741577,1.8696784973144531,3.5866663455963135,-3.5866663455963135,-2.840736150741577,1.8696784973144531,3.5866663455963135,-3.5866663455963135,,,968,4844,,,,,,,,,,,
,,4.199379920959473,-4.199379920959473,,,,,,,969,4849,,,,,,,,,,,1.5031051635742188
-2.840736150741577,2.1280288696289062,3.5872039794921875,-3.5872039794921875,-2.840736150741577,2.1280288696289062,3.5872039794921875,-3.5872039794921875,,,969,4849,,,,,,,,,,,
-2.840736150741577,1.8032073974609375,3.5870957374572754,-3.5870957374572754,-2.840736150741577,1.8032073974609375,3.5870957374572754,-3.5870957374572754,0.0,nan,970,4854,,,,,,,,,,,
-2.840736150741577,1.9272804260253906,3.586677312850952,-3.586677312850952,-2.840736150741577,1.9272804260253906,3.586677312850952,-3.586677312850952,,,971,4859,6.180858612060547,0.8602990508079529,9.524822235107422e-05,nan,nan,6.180858612060547,0.8602990508079529,9.524822235107422e-05,nan,nan,
-2.840736150741577,3.461646795272827,3.586550712585449,-3.586550712585449,-2.840736150741577,3.4616470336914062,3.586550712585449,-3.586550712585449,,,972,4864,,,,,,,,,,,
-2.840736150741577,1.7924308776855469,3.588019847869873,-3.588019847869873,-2.840736150741577,1.7924308776855469,3.588019847869873,-3.588019847869873,,,973,4869,,,,,,,,,,,
-2.840736150741577,1.7879486083984375,3.5876359939575195,-3.5876359939575195,-2.840736150741577,1.7879486083984375,3.5876359939575195,-3.5876359939575195,,,974,4874,,,,,,,,,,,
-2.840736150741577,2.0048141479492188,3.586731195449829,-3.586731195449829,-2.840736150741577,2.0048141479492188,3.586731195449829,-3.586731195449829,0.0,nan,975,4879,,,,,,,,,,,
-2.840736150741577,2.0526885986328125,3.587689161300659,-3.587689161300659,-2.840736150741577,2.0526885986328125,3.587689161300659,-3.587689161300659,,,976,4884,,,,,,,,,,,
-2.840736150741577,1.985931396484375,3.5864429473876953,-3.5864429473876953,-2.840736150741577,1.985931396484375,3.5864429473876953,-3.5864429473876953,,,977,4889,,,,,,,,,,,
-2.840736150741577,2.06756591796875,3.586482048034668,-3.586482048034668,-2.840736150741577,2.06756591796875,3.586482048034668,-3.586482048034668,,,978,4894,,,,,,,,,,,
,,4.170010089874268,-4.170010089874268,,,,,,,979,4899,,,,,,,,,,,1.5346218347549438
-2.840736150741577,2.0030975341796875,3.5879344940185547,-3.5879344940185547,-2.840736150741577,2.0030975341796875,3.5879344940185547,-3.5879344940185547,,,979,4899,,,,,,,,,,,
-2.840736150741577,1.9227027893066406,3.587101936340332,-3.587101936340332,-2.840736150741577,1.9227027893066406,3.587101936340332,-3.587101936340332,0.0,nan,980,4904,,,,,,,,,,,
-2.840736150741577,2.0723342895507812,3.5875015258789062,-3.5875015258789062,-2.840736150741577,2.0723342895507812,3.5875015258789062,-3.5875015258789062,,,981,4909,6.623172760009766,0.8602990508079529,0.00031769275665283203,nan,nan,6.623172760009766,0.8602990508079529,0.00031769275665283203,nan,nan,
-2.840736150741577,1.9999504089355469,3.5867624282836914,-3.5867624282836914,-2.840736150741577,1.9999504089355469,3.5867624282836914,-3.5867624282836914,,,982,4914,,,,,,,,,,,
-2.840736150741577,2.0903587341308594,3.5870964527130127,-3.5870964527130127,-2.840736150741577,2.0903587341308594,3.5870964527130127,-3.5870964527130127,,,983,4919,,,,,,,,,,,
-2.840736150741577,2.05230712890625,3.588223457336426,-3.588223457336426,-2.840736150741577,2.05230712890625,3.588223457336426,-3.588223457336426,,,984,4924,,,,,,,,,,,
-2.840736150741577,1.9504547119140625,3.5872180461883545,-3.5872180461883545,-2.840736150741577,1.9504547119140625,3.5872180461883545,-3.5872180461883545,0.0,nan,985,4929,,,,,,,,,,,
-2.840736150741577,1.9560813903808594,3.5864791870117188,-3.5864791870117188,-2.840736150741577,1.9560813903808594,3.5864791870117188,-3.5864791870117188,,,986,4934,,,,,,,,,,,
-2.840736150741577,2.0263671875,3.587278127670288,-3.587278127670288,-2.840736150741577,2.0263671875,3.587278127670288,-3.587278127670288,,,987,4939,,,,,,,,,,,
-2.840736150741577,1.7515181303024292,3.5875039100646973,-3.5875039100646973,-2.840736150741577,1.7515182495117188,3.5875039100646973,-3.5875039100646973,,,988,4944,,,,,,,,,,,
,,4.165895462036133,-4.165895462036133,,,,,,,989,4949,,,,,,,,,,,1.5420724153518677
-2.840736150741577,2.0651817321777344,3.587024211883545,-3.587024211883545,-2.840736150741577,2.0651817321777344,3.587024211883545,-3.587024211883545,,,989,4949,,,,,,,,,,,
-2.840736150741577,1.859283447265625,3.587895393371582,-3.587895393371582,-2.840736150741577,1.859283447265625,3.587895393371582,-3.587895393371582,0.0,nan,990,4954,,,,,,,,,,,
-2.840736150741577,1.7811775207519531,3.587069034576416,-3.587069034576416,-2.840736150741577,1.7811775207519531,3.587069034576416,-3.587069034576416,,,991,4959,6.409645080566406,0.8602990508079529,6.80685043334961e-05,nan,nan,6.409645080566406,0.8602990508079529,6.80685043334961e-05,nan,nan,
-2.840736150741577,24.846744537353516,3.586348056793213,-3.586348056793213,-2.840736150741577,24.846744537353516,3.586348056793213,-3.586348056793213,,,992,4964,,,,,,,,,,,
-2.840736150741577,26.694774627685547,3.588153839111328,-3.588153839111328,-2.840736150741577,26.694774627685547,3.588153839111328,-3.588153839111328,,,993,4969,,,,,,,,,,,
-2.840736150741577,1.9516944885253906,3.5871503353118896,-3.5871503353118896,-2.840736150741577,1.9516944885253906,3.5871503353118896,-3.5871503353118896,,,994,4974,,,,,,,,,,,
